date,station,lon,lat,nearest1,dist1,nearest2,dist2,med05,std05,med1,std1,med2,std2
20090329,Hout Bay,18.349713,-34.050165,18.6999941751361,7.18438085579945,18.4999941721559,7.21406858394477,18.8999941781163,1.69145666540487,19.5999941885472,1.67758926889385,20.299994198978,1.59818492271934
20090330,Hout Bay,18.349713,-34.050165,18.6999941751361,7.18438085579945,18.3999941706658,7.21406858394477,18.8999941781163,1.70658697732863,19.8999941930175,1.6863697685681,20.299994198978,1.58277897789828
20090331,Hout Bay,18.349713,-34.050165,18.7999941766262,7.18438085579945,18.4999941721559,7.21406858394477,18.9999941796065,1.6843212521468,19.8999941930175,1.67743907658237,20.3999942004681,1.58575056066768
20090401,Hout Bay,18.349713,-34.050165,18.7999941766262,7.18438085579945,18.599994173646,7.21406858394477,19.0999941810966,1.62304972522961,19.8999941930175,1.58453556552011,20.1999941974879,1.50978510088686
20090402,Hout Bay,18.349713,-34.050165,18.2999941691756,7.18438085579945,18.1999941676855,7.21406858394477,18.3999941706658,1.42934694149639,19.0999941810966,1.67903521167358,20.0999941959977,1.62834651803742
20090403,Hout Bay,18.349713,-34.050165,18.0999941661954,7.18438085579945,17.9999941647053,7.21406858394477,18.0999941661954,1.18515528435356,18.9999941796065,1.61631881502999,20.0999941959977,1.61923168127558
20090404,Hout Bay,18.349713,-34.050165,18.0999941661954,7.18438085579945,17.9999941647053,7.21406858394477,18.4999941721559,1.12630766116181,19.1999941825867,1.57818476254227,20.299994198978,1.61054061585808
20090405,Hout Bay,18.349713,-34.050165,18.0999941661954,7.18438085579945,17.9999941647053,7.21406858394477,18.3999941706658,1.14486551763143,19.1999941825867,1.58341030122861,20.299994198978,1.61359706516993
20090406,Hout Bay,18.349713,-34.050165,18.0999941661954,7.18438085579945,17.9999941647053,7.21406858394477,18.2999941691756,1.13835311744144,19.0999941810966,1.57489699532721,20.299994198978,1.6009401465725
20090407,Hout Bay,18.349713,-34.050165,18.0999941661954,7.18438085579945,17.9999941647053,7.21406858394477,18.2999941691756,1.1779789817966,19.1499941818417,1.49551129736864,20.1999941974879,1.47365704926162
20090408,Hout Bay,18.349713,-34.050165,18.599994173646,7.18438085579945,17.9999941647053,7.21406858394477,18.599994173646,1.29613909029795,19.499994187057,1.39976022848404,20.0999941959977,1.3928066480251
20090409,Hout Bay,18.349713,-34.050165,18.6999941751361,7.18438085579945,18.0999941661954,7.21406858394477,18.599994173646,1.31349604887124,19.499994187057,1.45940783116339,20.0999941959977,1.52139299340994
20090410,Hout Bay,18.349713,-34.050165,18.7999941766262,7.18438085579945,17.9999941647053,7.21406858394477,18.599994173646,1.40582727888786,19.5499941878021,1.53006568522222,20.0999941959977,1.54085696062922
20090411,Hout Bay,18.349713,-34.050165,18.8999941781163,7.18438085579945,17.9999941647053,7.21406858394477,18.3999941706658,1.53746629154226,19.2999941840768,1.65443563517682,19.9999941945076,1.60961936810312
20090412,Hout Bay,18.349713,-34.050165,18.6999941751361,7.18438085579945,17.9999941647053,7.21406858394477,17.4999941572547,1.61404996572674,18.9999941796065,1.78429307947879,20.0999941959977,1.69420897407811
20090413,Hout Bay,18.349713,-34.050165,17.5999941587448,7.18438085579945,17.0999941512943,7.21406858394477,17.0999941512943,1.66995192468087,18.7999941766262,1.91379989226473,20.0999941959977,1.77547451717046
20090414,Hout Bay,18.349713,-34.050165,16.9999941498041,7.18438085579945,16.6999941453338,7.21406858394477,17.0999941512943,1.55764164718563,18.8999941781163,1.92578573570903,20.0999941959977,1.80561870330913
20090415,Hout Bay,18.349713,-34.050165,17.9999941647053,7.18438085579945,17.1999941527844,7.21406858394477,17.5999941587448,1.54047271889813,18.9999941796065,1.77777623602349,20.0999941959977,1.72306407916037
20090416,Hout Bay,18.349713,-34.050165,17.9999941647053,7.18438085579945,17.3999941557646,7.21406858394477,17.5999941587448,1.5595195284953,19.0999941810966,1.77046150098914,20.0999941959977,1.72628497701575
20090417,Hout Bay,18.349713,-34.050165,18.1999941676855,7.18438085579945,17.4999941572547,7.21406858394477,17.699994160235,1.57852360678222,19.0999941810966,1.76361590871947,20.0999941959977,1.7051663314566
20090418,Hout Bay,18.349713,-34.050165,18.2999941691756,7.18438085579945,17.699994160235,7.21406858394477,17.699994160235,1.57385805134989,19.0999941810966,1.74087059767888,19.9999941945076,1.68245989618629
20090419,Hout Bay,18.349713,-34.050165,18.2999941691756,7.18438085579945,17.7999941617251,7.21406858394477,17.7999941617251,1.56009507222892,19.0999941810966,1.72426641203323,19.9999941945076,1.66576712146339
20090420,Hout Bay,18.349713,-34.050165,18.3999941706658,7.18438085579945,17.8999941632152,7.21406858394477,17.7999941617251,1.53021966135968,19.0999941810966,1.71479989820994,19.8999941930175,1.61381800593009
20090421,Hout Bay,18.349713,-34.050165,18.4999941721559,7.18438085579945,17.9999941647053,7.21406858394477,17.699994160235,1.63125333513655,18.9499941788614,1.74477965395443,19.7999941915274,1.92097516403867
20090422,Hout Bay,18.349713,-34.050165,18.4999941721559,7.18438085579945,17.8999941632152,7.21406858394477,17.699994160235,1.92005059607124,18.8999941781163,2.10035425079348,19.499994187057,2.01334405590581
20090423,Hout Bay,18.349713,-34.050165,18.599994173646,7.18438085579945,17.9999941647053,7.21406858394477,17.699994160235,2.02748455684339,18.6999941751361,2.07088785646866,19.2999941840768,1.95801528136793
20090424,Hout Bay,18.349713,-34.050165,18.599994173646,7.18438085579945,18.0999941661954,7.21406858394477,17.7999941617251,1.99603341624932,18.7999941766262,2.06783224410815,19.1999941825867,1.92284721416843
20090425,Hout Bay,18.349713,-34.050165,18.6999941751361,7.18438085579945,18.1999941676855,7.21406858394477,16.899994148314,1.89850772441089,17.5999941587448,1.88399660406769,18.9999941796065,1.78929954168697
20090426,Hout Bay,18.349713,-34.050165,18.7999941766262,7.18438085579945,18.2999941691756,7.21406858394477,16.7999941468239,1.896375152802,17.5999941587448,1.83418176163737,18.8999941781163,1.72619416335626
20090427,Hout Bay,18.349713,-34.050165,18.4999941721559,7.18438085579945,18.3999941706658,7.21406858394477,16.5999941438437,1.81292664141414,17.4999941572547,1.81790133073387,18.7999941766262,1.70933128527455
20090428,Hout Bay,18.349713,-34.050165,17.4999941572547,7.18438085579945,17.699994160235,7.21406858394477,16.6999941453338,1.49101138992057,17.2999941542745,1.65631186745755,18.6999941751361,1.65132267648123
20090429,Hout Bay,18.349713,-34.050165,17.4999941572547,7.18438085579945,17.5999941587448,7.21406858394477,16.899994148314,1.54843538552858,17.3499941550196,1.74714533222137,18.7999941766262,1.71773940418507
20090430,Hout Bay,18.349713,-34.050165,17.4999941572547,7.18438085579945,17.3999941557646,7.21406858394477,16.7999941468239,1.66918276668556,17.0999941512943,1.83009283116915,18.6999941751361,1.75083939413134
20090501,Hout Bay,18.349713,-34.050165,17.4999941572547,7.18438085579945,17.3999941557646,7.21406858394477,16.899994148314,1.60786893439529,17.2999941542745,1.77941027300705,18.6999941751361,1.70770284884499
20090502,Hout Bay,18.349713,-34.050165,16.7999941468239,7.18438085579945,15.999994134903,7.21406858394477,16.5999941438437,1.48008031468832,17.2999941542745,1.5694587924673,18.4999941721559,1.52861718511393
20090503,Hout Bay,18.349713,-34.050165,15.6999941304326,7.18438085579945,13.6999941006303,7.21406858394477,16.4999941423536,1.49636941636543,16.9999941498041,1.5940831242614,18.2999941691756,1.38687568548996
20090504,Hout Bay,18.349713,-34.050165,14.3999941110611,7.18438085579945,14.299994109571,7.21406858394477,15.6999941304326,1.34895723645539,16.9999941498041,1.63693490126451,18.3999941706658,1.35086986328285
20090505,Hout Bay,18.349713,-34.050165,14.3999941110611,7.18438085579945,14.299994109571,7.21406858394477,15.8999941334129,1.37600872005087,17.0999941512943,1.62883729370846,18.4999941721559,1.34074152708049
20090506,Hout Bay,18.349713,-34.050165,14.3999941110611,7.18438085579945,14.299994109571,7.21406858394477,15.8999941334129,1.3834736966509,17.0999941512943,1.60958929393217,18.3999941706658,1.33969423893502
20090507,Hout Bay,18.349713,-34.050165,14.4999941125512,7.18438085579945,14.299994109571,7.21406858394477,15.999994134903,1.3688712357972,17.0999941512943,1.60074018763862,18.4999941721559,1.3100353996234
20090508,Hout Bay,18.349713,-34.050165,14.4999941125512,7.18438085579945,14.299994109571,7.21406858394477,15.8999941334129,1.34993172352833,16.9999941498041,1.61076772145267,18.3999941706658,1.35964708042602
20090509,Hout Bay,18.349713,-34.050165,15.8999941334129,7.18438085579945,15.8999941334129,7.21406858394477,16.0999941363931,1.19994859156563,17.1999941527844,1.47170916127055,18.3999941706658,1.26712254393412
20090510,Hout Bay,18.349713,-34.050165,15.8999941334129,7.18438085579945,15.8999941334129,7.21406858394477,16.3999941408634,0.962096852592666,17.2999941542745,1.30711714712201,18.4999941721559,1.1393078238956
20090511,Hout Bay,18.349713,-34.050165,16.1999941378832,7.18438085579945,16.1999941378832,7.21406858394477,16.5999941438437,0.713891804119485,17.2999941542745,1.08408995857404,18.4999941721559,1.01151335605425
20090512,Hout Bay,18.349713,-34.050165,16.1999941378832,7.18438085579945,16.2999941393733,7.21406858394477,16.6999941453338,0.745518505479375,17.2999941542745,1.14183290218182,18.599994173646,1.08283394022213
20090513,Hout Bay,18.349713,-34.050165,15.0999941214919,7.18438085579945,14.6999941155315,7.21406858394477,15.3999941259623,0.926022096070984,16.899994148314,1.36479811331005,18.2999941691756,1.330823327128
20090514,Hout Bay,18.349713,-34.050165,15.199994122982,7.18438085579945,14.7999941170216,7.21406858394477,15.5999941289425,0.852129115726137,16.9999941498041,1.31111957040448,18.1999941676855,1.29994463519724
20090515,Hout Bay,18.349713,-34.050165,15.199994122982,7.18438085579945,14.7999941170216,7.21406858394477,15.5999941289425,0.848086482981919,16.9999941498041,1.30593548068639,18.1999941676855,1.27933025769418
20090516,Hout Bay,18.349713,-34.050165,15.199994122982,7.18438085579945,14.7999941170216,7.21406858394477,15.5999941289425,0.804161974491328,16.9999941498041,1.15587748675313,17.8999941632152,1.10481683514108
20090517,Hout Bay,18.349713,-34.050165,15.199994122982,7.18438085579945,14.7999941170216,7.21406858394477,15.5999941289425,0.799597692121048,16.9499941490591,1.08901727163263,17.7999941617251,1.0449736269112
20090518,Hout Bay,18.349713,-34.050165,13.9999941051007,7.18438085579945,13.9999941051007,7.21406858394477,14.4999941125512,0.772935157146045,16.1499941371382,1.22526929415832,17.1999941527844,1.14809889706214
20090519,Hout Bay,18.349713,-34.050165,13.9999941051007,7.18438085579945,13.9999941051007,7.21406858394477,14.4999941125512,0.767873528674077,16.1999941378832,1.22172337495368,17.1999941527844,1.12500289743088
20090520,Hout Bay,18.349713,-34.050165,14.5999941140414,7.18438085579945,14.7999941170216,7.21406858394477,15.2999941244722,0.732928954891239,16.4999941423536,1.11981997728333,17.3999941557646,1.02078347395535
20090521,Hout Bay,18.349713,-34.050165,14.6999941155315,7.18438085579945,14.8999941185117,7.21406858394477,15.6999941304326,0.881385866563995,16.899994148314,1.03769014873974,17.4999941572547,0.973964982568696
20090522,Hout Bay,18.349713,-34.050165,14.9999941200018,7.18438085579945,15.2999941244722,7.21406858394477,15.8999941334129,0.795522672286853,16.9999941498041,0.944707000648872,17.4999941572547,0.91226641957142
20090523,Hout Bay,18.349713,-34.050165,15.199994122982,7.18438085579945,15.3999941259623,7.21406858394477,15.999994134903,0.878913535755057,16.9999941498041,0.949320339980663,17.3999941557646,0.836849716520442
20090524,Hout Bay,18.349713,-34.050165,15.199994122982,7.18438085579945,15.4999941274524,7.21406858394477,15.999994134903,0.823065960471973,17.0999941512943,0.918658969601016,17.3999941557646,0.817169462610373
20090525,Hout Bay,18.349713,-34.050165,15.6999941304326,7.18438085579945,15.7999941319227,7.21406858394477,16.0999941363931,0.791512065510859,17.1999941527844,0.855165873528796,17.3999941557646,0.769860283540877
20090526,Hout Bay,18.349713,-34.050165,15.5999941289425,7.18438085579945,15.6999941304326,7.21406858394477,15.999994134903,0.776536623463597,17.0999941512943,0.784339807292348,17.1999941527844,0.747848083555843
20090527,Hout Bay,18.349713,-34.050165,15.7999941319227,7.18438085579945,15.7999941319227,7.21406858394477,16.0999941363931,0.794541335729537,16.9999941498041,0.878955160635919,17.3999941557646,0.862839979287457
20090528,Hout Bay,18.349713,-34.050165,15.999994134903,7.18438085579945,15.7999941319227,7.21406858394477,16.1999941378832,0.787753394657809,17.1999941527844,0.843514158977948,17.5999941587448,0.974024336552885
20090529,Hout Bay,18.349713,-34.050165,15.999994134903,7.18438085579945,15.8999941334129,7.21406858394477,16.0999941363931,0.791898083882546,17.1999941527844,0.82925098567532,17.4999941572547,0.970522405712588
20090530,Hout Bay,18.349713,-34.050165,15.999994134903,7.18438085579945,15.8999941334129,7.21406858394477,16.0999941363931,0.711585014484955,16.7999941468239,0.680143164093028,17.1999941527844,0.925458349371904
20090531,Hout Bay,18.349713,-34.050165,15.3999941259623,7.18438085579945,15.3999941259623,7.21406858394477,15.4999941274524,0.769952553793688,16.4999941423536,0.764980302757928,16.9999941498041,0.981731113057299
20090601,Hout Bay,18.349713,-34.050165,15.199994122982,7.18438085579945,14.9999941200018,7.21406858394477,15.2999941244722,0.688012902312718,16.2999941393733,0.740117762716342,16.7999941468239,0.969383188404978
20090602,Hout Bay,18.349713,-34.050165,15.4999941274524,7.18438085579945,15.5999941289425,7.21406858394477,15.7999941319227,0.439465126366807,16.3999941408634,0.551615064338599,16.7999941468239,0.810033393769111
20090603,Hout Bay,18.349713,-34.050165,15.4999941274524,7.18438085579945,15.5999941289425,7.21406858394477,15.7999941319227,0.436829337970829,16.3999941408634,0.548342914074506,16.7999941468239,0.807164128841052
20090604,Hout Bay,18.349713,-34.050165,15.4999941274524,7.18438085579945,15.5999941289425,7.21406858394477,15.7999941319227,0.417051351806936,16.3999941408634,0.563807960974763,16.7999941468239,0.833938177058774
20090605,Hout Bay,18.349713,-34.050165,15.5999941289425,7.18438085579945,15.4999941274524,7.21406858394477,15.6999941304326,0.528869748985452,16.1499941371382,0.643957386644257,16.6999941453338,0.880922147618626
20090606,Hout Bay,18.349713,-34.050165,15.5999941289425,7.18438085579945,15.4999941274524,7.21406858394477,15.6999941304326,0.527214144438689,16.0999941363931,0.628309726081677,16.6999941453338,0.879012250326621
20090607,Hout Bay,18.349713,-34.050165,15.7999941319227,7.18438085579945,15.4999941274524,7.21406858394477,15.5999941289425,0.71396795137143,16.1999941378832,0.691746285918002,16.7999941468239,1.20070016605934
20090608,Hout Bay,18.349713,-34.050165,16.0999941363931,7.18438085579945,15.7999941319227,7.21406858394477,15.999994134903,0.648309821937609,16.2999941393733,0.692059995460711,16.899994148314,1.21051027692604
20090609,Hout Bay,18.349713,-34.050165,16.5999941438437,7.18438085579945,16.3999941408634,7.21406858394477,16.2999941393733,0.522426813999667,16.5499941430987,1.11039383531062,17.0999941512943,1.39692425379172
20090610,Hout Bay,18.349713,-34.050165,16.5999941438437,7.18438085579945,16.5999941438437,7.21406858394477,16.3999941408634,0.463644489555376,16.5999941438437,1.35118132605912,17.0999941512943,1.554267386305
20090611,Hout Bay,18.349713,-34.050165,16.4999941423536,7.18438085579945,16.4999941423536,7.21406858394477,16.4999941423536,0.596271113409825,16.6999941453338,1.43022558584462,17.2999941542745,1.57404342084542
20090612,Hout Bay,18.349713,-34.050165,16.4999941423536,7.18438085579945,16.4999941423536,7.21406858394477,16.4999941423536,0.57748938158421,16.6999941453338,1.43517792673397,17.1999941527844,1.58711322650385
20090613,Hout Bay,18.349713,-34.050165,16.4999941423536,7.18438085579945,16.3999941408634,7.21406858394477,16.1999941378832,0.543808153906348,16.4999941423536,1.47108753049697,17.1999941527844,1.61098916969723
20090614,Hout Bay,18.349713,-34.050165,16.1999941378832,7.18438085579945,15.8999941334129,7.21406858394477,16.0999941363931,0.667013828848995,16.4999941423536,1.48638273211474,17.1999941527844,1.62902391817729
20090615,Hout Bay,18.349713,-34.050165,15.6999941304326,7.18438085579945,15.5999941289425,7.21406858394477,15.7999941319227,0.749871192196481,16.3999941408634,1.5163536292011,17.1999941527844,1.48136187591622
