date,station,lon,lat,nearest1,dist1,nearest2,dist2,med05,std05,med1,std1,med2,std2
20090808,Muizenberg,18.48363876,-34.10398726,14.8999941185117,1.57310107124679,15.2999941244722,7.73038469512612,15.8499941326678,0.594260163528863,16.2999941393733,0.681998241722467,16.4999941423536,0.869222768501628
20090809,Muizenberg,18.48363876,-34.10398726,14.8999941185117,1.57310107124679,15.2999941244722,7.73038469512612,15.8999941334129,0.627750528708972,16.2999941393733,0.75399504195094,16.5999941438437,0.88321330397458
20090810,Muizenberg,18.48363876,-34.10398726,14.8999941185117,1.57310107124679,15.2999941244722,7.73038469512612,15.8999941334129,0.619060457467302,16.3999941408634,0.722304888770761,16.5999941438437,0.881888250000102
20090811,Muizenberg,18.48363876,-34.10398726,15.199994122982,1.57310107124679,15.3999941259623,7.73038469512612,15.999994134903,0.571708995884843,16.3999941408634,0.676341465499586,16.5999941438437,0.825845331430066
20090812,Muizenberg,18.48363876,-34.10398726,14.9999941200018,1.57310107124679,15.2999941244722,7.73038469512612,15.6999941304326,0.542949840531805,16.2999941393733,0.638409220478787,16.3999941408634,0.78590942011112
20090813,Muizenberg,18.48363876,-34.10398726,14.7999941170216,1.57310107124679,15.0999941214919,7.73038469512612,15.5499941281975,0.552996624244504,16.2999941393733,0.645865851347937,16.3999941408634,0.876233477072198
20090814,Muizenberg,18.48363876,-34.10398726,14.8999941185117,1.57310107124679,15.0999941214919,7.73038469512612,15.4999941274524,0.488279899212215,16.1999941378832,0.545861460432749,16.2999941393733,0.823254392287922
20090815,Muizenberg,18.48363876,-34.10398726,14.7999941170216,1.57310107124679,15.0999941214919,7.73038469512612,15.4999941274524,0.52635292163363,16.2999941393733,0.604812782492783,16.3999941408634,0.851605619443452
20090816,Muizenberg,18.48363876,-34.10398726,14.7999941170216,1.57310107124679,15.0999941214919,7.73038469512612,15.4999941274524,0.530778009460482,16.1999941378832,0.599187671885881,16.3999941408634,0.802134884744184
20090817,Muizenberg,18.48363876,-34.10398726,14.8999941185117,1.57310107124679,15.199994122982,7.73038469512612,15.7999941319227,0.632613577059676,16.3999941408634,0.700635637984038,16.5999941438437,0.807773525688473
20090818,Muizenberg,18.48363876,-34.10398726,14.8999941185117,1.57310107124679,15.199994122982,7.73038469512612,15.8499941326678,0.625049433498233,16.3999941408634,0.732816588574809,16.5999941438437,0.806009204208101
20090819,Muizenberg,18.48363876,-34.10398726,14.9999941200018,1.57310107124679,15.2999941244722,7.73038469512612,15.8499941326678,0.612030757065654,16.3999941408634,0.723067806819861,16.5999941438437,0.805294226365799
20090820,Muizenberg,18.48363876,-34.10398726,14.9999941200018,1.57310107124679,15.2999941244722,7.73038469512612,15.6999941304326,0.562523610256596,16.2999941393733,0.711931640416528,16.4999941423536,0.831671405289115
20090821,Muizenberg,18.48363876,-34.10398726,14.5999941140414,1.57310107124679,14.7999941170216,7.73038469512612,15.2999941244722,0.558452940892529,15.8999941334129,0.813880962314291,16.1999941378832,0.920616132570471
20090822,Muizenberg,18.48363876,-34.10398726,14.5999941140414,1.57310107124679,14.7999941170216,7.73038469512612,15.2999941244722,0.569788903970949,15.7999941319227,0.773722774958377,15.999994134903,0.788616451451227
20090823,Muizenberg,18.48363876,-34.10398726,15.0999941214919,1.57310107124679,15.4999941274524,7.73038469512612,15.6999941304326,0.604983631326718,16.0999941363931,0.672553495686991,16.0999941363931,0.691840211305058
20090824,Muizenberg,18.48363876,-34.10398726,14.9999941200018,1.57310107124679,15.3999941259623,7.73038469512612,15.5999941289425,0.60907764337696,15.999994134903,0.656583576443649,16.0999941363931,0.64330765405162
20090825,Muizenberg,18.48363876,-34.10398726,15.2999941244722,1.57310107124679,15.5999941289425,7.73038469512612,15.8499941326678,0.646798865325533,16.3999941408634,0.678853443378271,16.4999941423536,0.650376727753583
20090826,Muizenberg,18.48363876,-34.10398726,15.2999941244722,1.57310107124679,15.5999941289425,7.73038469512612,15.8499941326678,0.646798865325533,16.3999941408634,0.678853443378271,16.4999941423536,0.650376727753583
20090827,Muizenberg,18.48363876,-34.10398726,15.0999941214919,1.57310107124679,15.3999941259623,7.73038469512612,15.7999941319227,0.64877066954853,16.3999941408634,0.722807384700801,16.5999941438437,0.722288064123935
20090828,Muizenberg,18.48363876,-34.10398726,15.2999941244722,1.57310107124679,15.2999941244722,7.73038469512612,15.3999941259623,0.511438947248285,16.1999941378832,0.685901869829664,16.5999941438437,0.724785680111474
20090829,Muizenberg,18.48363876,-34.10398726,15.2999941244722,1.57310107124679,15.2999941244722,7.73038469512612,15.3999941259623,0.510781580912234,16.1999941378832,0.683943003481166,16.5999941438437,0.723525950264965
20090830,Muizenberg,18.48363876,-34.10398726,15.2999941244722,1.57310107124679,15.2999941244722,7.73038469512612,15.3999941259623,0.503664843788605,16.3999941408634,0.687352105408797,16.5999941438437,0.752558587179024
20090831,Muizenberg,18.48363876,-34.10398726,15.2999941244722,1.57310107124679,15.2999941244722,7.73038469512612,15.6999941304326,0.423139048924957,16.4999941423536,0.58056023206491,16.7999941468239,0.796478778943887
20090903,Muizenberg,18.48363876,-34.10398726,15.2999941244722,1.57310107124679,15.2999941244722,7.73038469512612,15.6999941304326,0.411443136871296,16.4999941423536,0.531611496418671,16.7999941468239,0.781546469710121
20090904,Muizenberg,18.48363876,-34.10398726,15.199994122982,1.57310107124679,14.8999941185117,7.73038469512612,15.4999941274524,0.324958350932665,16.0999941363931,0.538655019562996,16.4999941423536,0.748403242096341
20090905,Muizenberg,18.48363876,-34.10398726,15.0999941214919,1.57310107124679,15.199994122982,7.73038469512612,15.3999941259623,0.321179453739671,16.1999941378832,0.499535066167543,16.3999941408634,0.626924355173806
20090906,Muizenberg,18.48363876,-34.10398726,15.0999941214919,1.57310107124679,15.199994122982,7.73038469512612,15.3999941259623,0.401358306936379,16.1999941378832,0.526315161806395,16.4999941423536,0.673002184487258
20090907,Muizenberg,18.48363876,-34.10398726,15.0999941214919,1.57310107124679,15.199994122982,7.73038469512612,15.3999941259623,0.398342090257987,16.1999941378832,0.523915513158161,16.4999941423536,0.671150819590314
20090908,Muizenberg,18.48363876,-34.10398726,15.0999941214919,1.57310107124679,15.199994122982,7.73038469512612,15.3999941259623,0.397604830399739,16.1999941378832,0.523132935798687,16.4999941423536,0.668726558831925
20090909,Muizenberg,18.48363876,-34.10398726,15.0999941214919,1.57310107124679,15.199994122982,7.73038469512612,15.3999941259623,0.383288935311883,16.1999941378832,0.535424514471219,16.3999941408634,0.724146264182706
20090910,Muizenberg,18.48363876,-34.10398726,14.4999941125512,1.57310107124679,14.6999941155315,7.73038469512612,14.9999941200018,0.409162468659343,15.7999941319227,0.584235799336777,15.999994134903,0.880834948055837
20090911,Muizenberg,18.48363876,-34.10398726,14.7999941170216,1.57310107124679,14.9999941200018,7.73038469512612,15.2999941244722,0.384732707915717,15.999994134903,0.54598492461913,16.1999941378832,0.895671305360034
20090912,Muizenberg,18.48363876,-34.10398726,14.7999941170216,1.57310107124679,14.7999941170216,7.73038469512612,15.3999941259623,0.494329196924032,15.999994134903,0.621960708585492,16.1999941378832,0.904459750060721
20090913,Muizenberg,18.48363876,-34.10398726,14.8999941185117,1.57310107124679,14.8999941185117,7.73038469512612,15.5499941281975,0.523828720084285,16.1999941378832,0.661450370927773,16.2999941393733,0.855797192790856
20090914,Muizenberg,18.48363876,-34.10398726,14.7999941170216,1.57310107124679,14.7999941170216,7.73038469512612,15.4999941274524,0.533826179418949,16.2999941393733,0.670237885724774,16.3999941408634,0.8576106469862
20090915,Muizenberg,18.48363876,-34.10398726,14.8999941185117,1.57310107124679,14.7999941170216,7.73038469512612,15.4999941274524,0.521404143955793,16.1999941378832,0.66061920722803,16.2999941393733,0.858069954873355
20090916,Muizenberg,18.48363876,-34.10398726,14.9999941200018,1.57310107124679,15.0999941214919,7.73038469512612,15.7999941319227,0.644931548701612,16.5999941438437,0.704038144648744,16.3999941408634,0.862912121788485
20090917,Muizenberg,18.48363876,-34.10398726,14.9999941200018,1.57310107124679,15.0999941214919,7.73038469512612,15.7999941319227,0.64510804983686,16.5999941438437,0.709999577376861,16.3999941408634,0.862621485544706
20090918,Muizenberg,18.48363876,-34.10398726,15.0999941214919,1.57310107124679,15.199994122982,7.73038469512612,15.8999941334129,0.711617521401308,16.5999941438437,0.711544397991928,16.3999941408634,0.907576106251407
20090919,Muizenberg,18.48363876,-34.10398726,15.0999941214919,1.57310107124679,15.0999941214919,7.73038469512612,15.8999941334129,0.711742375251867,16.4999941423536,0.754139076986219,16.3999941408634,1.02690467644361
20090920,Muizenberg,18.48363876,-34.10398726,15.0999941214919,1.57310107124679,14.9999941200018,7.73038469512612,15.949994134158,0.584162515954159,16.5999941438437,0.698180521824827,16.4999941423536,1.0094634701375
20090921,Muizenberg,18.48363876,-34.10398726,15.2999941244722,1.57310107124679,15.199994122982,7.73038469512612,16.2999941393733,0.585504597812623,16.7999941468239,0.647313722069179,16.6999941453338,0.947099174362176
20090922,Muizenberg,18.48363876,-34.10398726,15.2999941244722,1.57310107124679,15.199994122982,7.73038469512612,16.1999941378832,0.60347016651931,16.899994148314,0.674579456696136,16.7999941468239,0.958432610451843
20090923,Muizenberg,18.48363876,-34.10398726,15.2999941244722,1.57310107124679,15.199994122982,7.73038469512612,16.1999941378832,0.630479690205922,16.899994148314,0.694134620194862,16.7999941468239,0.946137803381961
20090924,Muizenberg,18.48363876,-34.10398726,15.6999941304326,1.57310107124679,15.6999941304326,7.73038469512612,16.2999941393733,0.585932846087578,17.0999941512943,0.715669161681592,17.1999941527844,0.958480588538857
20090925,Muizenberg,18.48363876,-34.10398726,15.6999941304326,1.57310107124679,15.4999941274524,7.73038469512612,16.2999941393733,0.576344757119478,16.9999941498041,0.718107987082993,17.1999941527844,0.965010467432803
20090926,Muizenberg,18.48363876,-34.10398726,15.6999941304326,1.57310107124679,15.3999941259623,7.73038469512612,15.949994134158,0.528141776951675,16.6999941453338,0.649867280904424,16.9999941498041,0.973541227789963
20090927,Muizenberg,18.48363876,-34.10398726,15.6999941304326,1.57310107124679,15.3999941259623,7.73038469512612,15.949994134158,0.515995539040394,16.6999941453338,0.642004743829411,16.9999941498041,0.967633777527788
20090928,Muizenberg,18.48363876,-34.10398726,15.6999941304326,1.57310107124679,15.3999941259623,7.73038469512612,15.999994134903,0.518091798849448,16.5999941438437,0.609092060939621,16.9999941498041,0.951411798102349
20090929,Muizenberg,18.48363876,-34.10398726,15.0999941214919,1.57310107124679,15.0999941214919,7.73038469512612,15.3999941259623,0.722317079249834,16.2999941393733,0.643326477747449,16.7999941468239,1.10176282440901
20090930,Muizenberg,18.48363876,-34.10398726,15.2999941244722,1.57310107124679,15.199994122982,7.73038469512612,15.5999941289425,0.642064893990386,16.2999941393733,0.614925150657932,16.899994148314,1.0993528692843
20091001,Muizenberg,18.48363876,-34.10398726,15.3999941259623,1.57310107124679,15.199994122982,7.73038469512612,15.5999941289425,0.460270921721214,16.1999941378832,0.56725070823312,16.899994148314,1.08419374516271
20091002,Muizenberg,18.48363876,-34.10398726,15.3999941259623,1.57310107124679,15.199994122982,7.73038469512612,15.5999941289425,0.443633234150664,16.0999941363931,0.559079112254913,16.7999941468239,1.02876804858825
20091003,Muizenberg,18.48363876,-34.10398726,15.3999941259623,1.57310107124679,15.2999941244722,7.73038469512612,15.5499941281975,0.380535784161221,15.999994134903,0.584513972952423,16.6999941453338,0.98339332795387
20091004,Muizenberg,18.48363876,-34.10398726,15.7999941319227,1.57310107124679,15.7999941319227,7.73038469512612,15.7999941319227,0.284763655210666,16.0999941363931,0.508720812126687,16.6999941453338,0.964387525644293
20091005,Muizenberg,18.48363876,-34.10398726,15.7999941319227,1.57310107124679,15.8999941334129,7.73038469512612,15.7999941319227,0.268915992672114,16.0999941363931,0.519804123469646,16.6999941453338,0.968301224922786
20091006,Muizenberg,18.48363876,-34.10398726,15.7999941319227,1.57310107124679,15.8999941334129,7.73038469512612,15.8999941334129,0.270686189009367,16.0999941363931,0.514002327922913,16.6999941453338,0.980694688672891
20091007,Muizenberg,18.48363876,-34.10398726,15.8999941334129,1.57310107124679,15.8999941334129,7.73038469512612,15.8999941334129,0.266356805920751,16.0999941363931,0.513105362285274,16.6999941453338,0.961527727181413
20091008,Muizenberg,18.48363876,-34.10398726,14.9999941200018,1.57310107124679,14.6999941155315,7.73038469512612,15.149994122237,0.644167588477119,16.2999941393733,0.957602538887882,16.6999941453338,1.05025714127002
20091009,Muizenberg,18.48363876,-34.10398726,14.6999941155315,1.57310107124679,14.3999941110611,7.73038469512612,15.0499941207468,0.713332346293086,16.3999941408634,1.0304472070345,16.6999941453338,1.05310656354858
20091010,Muizenberg,18.48363876,-34.10398726,15.4999941274524,1.57310107124679,15.199994122982,7.73038469512612,15.6999941304326,0.779700112500699,16.6999941453338,0.977423952672791,16.899994148314,1.00851341774422
20091011,Muizenberg,18.48363876,-34.10398726,15.2999941244722,1.57310107124679,15.0999941214919,7.73038469512612,15.4999941274524,0.768897441582293,16.6999941453338,1.09869937588005,16.7999941468239,1.07900348360205
20091012,Muizenberg,18.48363876,-34.10398726,15.199994122982,1.57310107124679,15.0999941214919,7.73038469512612,15.4499941267074,0.752633300292019,16.5999941438437,1.08206142009718,16.7999941468239,1.07561301601217
20091013,Muizenberg,18.48363876,-34.10398726,15.199994122982,1.57310107124679,14.9999941200018,7.73038469512612,15.2499941237271,0.835868672079743,16.4999941423536,1.17139614061541,16.7999941468239,1.12263291865082
20091014,Muizenberg,18.48363876,-34.10398726,15.199994122982,1.57310107124679,14.9999941200018,7.73038469512612,15.2499941237271,0.87959826039854,16.5999941438437,1.27156486693226,16.899994148314,1.23797844369419
20091015,Muizenberg,18.48363876,-34.10398726,15.3999941259623,1.57310107124679,15.0999941214919,7.73038469512612,15.6999941304326,0.908645599665044,16.7999941468239,1.36992161275574,16.9999941498041,1.30839621944078
20091016,Muizenberg,18.48363876,-34.10398726,15.5999941289425,1.57310107124679,15.199994122982,7.73038469512612,15.6499941296876,0.864089846331575,16.7999941468239,1.36067873290986,17.0999941512943,1.29954533262374
20091017,Muizenberg,18.48363876,-34.10398726,15.4999941274524,1.57310107124679,15.0999941214919,7.73038469512612,15.6999941304326,0.911532932420798,16.899994148314,1.45843345049364,17.1999941527844,1.25228240170201
20091018,Muizenberg,18.48363876,-34.10398726,15.4999941274524,1.57310107124679,15.0999941214919,7.73038469512612,15.6999941304326,0.911532932420798,16.899994148314,1.45843345049364,17.1999941527844,1.25228240170201
20091019,Muizenberg,18.48363876,-34.10398726,15.5999941289425,1.57310107124679,15.2999941244722,7.73038469512612,16.2999941393733,0.988711755874657,17.3999941557646,1.26174587084765,17.3999941557646,1.10902020654729
20091020,Muizenberg,18.48363876,-34.10398726,16.3999941408634,1.57310107124679,16.0999941363931,7.73038469512612,16.5499941430987,0.886357388378638,17.3999941557646,1.22921367546397,18.1999941676855,1.25019175977452
20091021,Muizenberg,18.48363876,-34.10398726,16.3999941408634,1.57310107124679,16.2999941393733,7.73038469512612,16.5499941430987,0.753951713399159,17.3999941557646,1.17423451418468,18.1999941676855,1.16663824423311
20091022,Muizenberg,18.48363876,-34.10398726,16.3999941408634,1.57310107124679,16.3999941408634,7.73038469512612,16.5999941438437,0.590119820422441,17.2999941542745,1.1178285193006,18.0999941661954,1.12019936532091
20091023,Muizenberg,18.48363876,-34.10398726,16.6999941453338,1.57310107124679,16.4999941423536,7.73038469512612,16.6999941453338,0.357621834675127,16.9999941498041,0.869271506585869,17.7999941617251,0.970888060277154
