date,station,lon,lat,nearest1,dist1,nearest2,dist2,med05,std05,med1,std1,med2,std2
20080510,Lamberts Bay,18.30262184,-32.09184626,13.8999941036105,0.937631909683037,13.8999941036105,9.72900664411415,13.8999941036105,0.123188631978602,14.0999941065908,0.619659313715779,14.8999941185117,1.52563779187714
20080511,Lamberts Bay,18.30262184,-32.09184626,13.8999941036105,0.937631909683037,13.7999941021204,9.72900664411415,13.8999941036105,0.135539395991709,14.0999941065908,0.630239438537792,15.199994122982,1.55885069026572
20080512,Lamberts Bay,18.30262184,-32.09184626,13.9999941051007,0.937631909683037,13.9999941051007,9.72900664411415,13.8999941036105,0.153223510952826,14.0999941065908,0.638823610209968,15.4999941274524,1.57074903116444
20080513,Lamberts Bay,18.30262184,-32.09184626,14.0999941065908,0.937631909683037,13.9999941051007,9.72900664411415,13.9999941051007,0.31733540203878,14.1999941080809,1.02946655953263,16.0999941363931,1.60588390512656
20080514,Lamberts Bay,18.30262184,-32.09184626,15.199994122982,0.937631909683037,15.199994122982,9.72900664411415,15.199994122982,0.270245413707937,15.199994122982,0.703348391267083,16.0999941363931,1.36725267279664
20080515,Lamberts Bay,18.30262184,-32.09184626,14.7999941170216,0.937631909683037,14.8999941185117,9.72900664411415,14.8999941185117,0.192594737557963,15.0999941214919,0.596581414114732,16.1999941378832,1.43738219622999
20080516,Lamberts Bay,18.30262184,-32.09184626,14.7999941170216,0.937631909683037,14.8999941185117,9.72900664411415,14.8999941185117,0.192594737557963,15.0999941214919,0.661158821749724,16.0999941363931,1.42673605898805
20080517,Lamberts Bay,18.30262184,-32.09184626,14.7999941170216,0.937631909683037,14.8999941185117,9.72900664411415,14.8999941185117,0.190386103085698,15.149994122237,0.735561211221857,16.2999941393733,1.42756766318275
20080518,Lamberts Bay,18.30262184,-32.09184626,14.7999941170216,0.937631909683037,14.8999941185117,9.72900664411415,14.8999941185117,0.303033953001249,15.199994122982,0.979690739685713,16.7999941468239,1.42173779545811
20080519,Lamberts Bay,18.30262184,-32.09184626,14.7999941170216,0.937631909683037,14.8999941185117,9.72900664411415,14.8999941185117,0.302940894717829,15.199994122982,0.975010399805093,16.7999941468239,1.43268069643811
20080520,Lamberts Bay,18.30262184,-32.09184626,14.7999941170216,0.937631909683037,14.8999941185117,9.72900664411415,14.8999941185117,0.423887315784171,15.3499941252173,1.08850778468619,16.9999941498041,1.50647730377438
20080521,Lamberts Bay,18.30262184,-32.09184626,14.7999941170216,0.937631909683037,14.8999941185117,9.72900664411415,14.9999941200018,0.409244679866269,15.3499941252173,1.07274153366269,17.0999941512943,1.49745276740363
20080522,Lamberts Bay,18.30262184,-32.09184626,14.7999941170216,0.937631909683037,14.8999941185117,9.72900664411415,14.9999941200018,0.405352663540277,15.2999941244722,1.0253164264495,17.0999941512943,1.44452657832201
20080523,Lamberts Bay,18.30262184,-32.09184626,15.0999941214919,0.937631909683037,15.0999941214919,9.72900664411415,15.199994122982,0.261082673558503,15.3999941259623,1.05230955632722,17.2999941542745,1.36738224235556
20080524,Lamberts Bay,18.30262184,-32.09184626,15.0999941214919,0.937631909683037,15.0999941214919,9.72900664411415,15.199994122982,0.278793052686356,15.3999941259623,1.06045606821823,17.2999941542745,1.41745015269578
20080525,Lamberts Bay,18.30262184,-32.09184626,14.5999941140414,0.937631909683037,14.4999941125512,9.72900664411415,14.4999941125512,0.407057113511011,14.9499941192568,1.1309066092238,17.1999941527844,1.51334441889252
20080526,Lamberts Bay,18.30262184,-32.09184626,14.5999941140414,0.937631909683037,14.4999941125512,9.72900664411415,14.4999941125512,0.401485343436504,14.6999941155315,1.16096493522704,17.1999941527844,1.5467595607438
20080527,Lamberts Bay,18.30262184,-32.09184626,14.5999941140414,0.937631909683037,14.4999941125512,9.72900664411415,14.4999941125512,0.372285502482392,14.5999941140414,1.14317817481873,17.1999941527844,1.64112828098547
20080528,Lamberts Bay,18.30262184,-32.09184626,14.5999941140414,0.937631909683037,14.4999941125512,9.72900664411415,14.4999941125512,0.378808982045078,14.5999941140414,1.27553060443546,17.3999941557646,1.74016378434317
20080529,Lamberts Bay,18.30262184,-32.09184626,14.4999941125512,0.937631909683037,14.3999941110611,9.72900664411415,14.4999941125512,0.339448917134476,14.6499941147865,1.28131490859462,17.3999941557646,1.64446835229856
20080530,Lamberts Bay,18.30262184,-32.09184626,14.4999941125512,0.937631909683037,14.3999941110611,9.72900664411415,14.4999941125512,0.300010447062361,14.6499941147865,1.02711154798243,17.0999941512943,1.43279297122647
20080531,Lamberts Bay,18.30262184,-32.09184626,14.3999941110611,0.937631909683037,14.3999941110611,9.72900664411415,14.3999941110611,0.304704142236052,14.5999941140414,1.00348540590667,16.9999941498041,1.38000159864443
20080601,Lamberts Bay,18.30262184,-32.09184626,14.6999941155315,0.937631909683037,14.7999941170216,9.72900664411415,14.6999941155315,0.188849573639635,15.199994122982,0.892511621529607,17.0999941512943,1.19201484079179
20080602,Lamberts Bay,18.30262184,-32.09184626,14.4999941125512,0.937631909683037,14.3999941110611,9.72900664411415,14.3999941110611,0.19269231152568,14.6999941155315,0.932255976270956,16.9999941498041,1.26486852521626
20080603,Lamberts Bay,18.30262184,-32.09184626,14.5999941140414,0.937631909683037,14.4999941125512,9.72900664411415,14.4999941125512,0.218504833642531,14.5999941140414,0.939801193500755,16.899994148314,1.33735933599435
20080604,Lamberts Bay,18.30262184,-32.09184626,14.4999941125512,0.937631909683037,14.3999941110611,9.72900664411415,14.3999941110611,0.17559423183077,14.5999941140414,0.900420461452687,16.899994148314,1.32118825966647
20080605,Lamberts Bay,18.30262184,-32.09184626,14.1999941080809,0.937631909683037,14.1999941080809,9.72900664411415,14.3999941110611,0.190829874981702,14.5499941132963,0.879601243223516,16.7999941468239,1.38970147737338
20080606,Lamberts Bay,18.30262184,-32.09184626,14.3999941110611,0.937631909683037,14.3999941110611,9.72900664411415,14.4999941125512,0.237005655780713,14.6499941147865,0.872516440469278,16.9999941498041,1.36000441675973
20080607,Lamberts Bay,18.30262184,-32.09184626,14.3999941110611,0.937631909683037,14.3999941110611,9.72900664411415,14.4999941125512,0.241639661585035,14.7999941170216,0.87528377478119,16.9999941498041,1.32937514782172
20080608,Lamberts Bay,18.30262184,-32.09184626,14.4999941125512,0.937631909683037,14.4999941125512,9.72900664411415,14.4999941125512,0.17807449918739,14.7999941170216,0.716627916607154,16.5999941438437,1.24615391966482
20080609,Lamberts Bay,18.30262184,-32.09184626,14.4999941125512,0.937631909683037,14.4999941125512,9.72900664411415,14.4999941125512,0.131955603218216,14.5999941140414,0.645015275118761,16.1999941378832,1.26755444148406
20080610,Lamberts Bay,18.30262184,-32.09184626,14.4999941125512,0.937631909683037,14.4999941125512,9.72900664411415,14.4999941125512,0.160083000908203,14.6499941147865,0.637347866246417,15.999994134903,1.23568547238847
20080611,Lamberts Bay,18.30262184,-32.09184626,14.0999941065908,0.937631909683037,14.0999941065908,9.72900664411415,14.1999941080809,0.179074482069932,14.4999941125512,0.730792969840166,15.8999941334129,1.23522556694415
20080612,Lamberts Bay,18.30262184,-32.09184626,14.1999941080809,0.937631909683037,14.1999941080809,9.72900664411415,14.1999941080809,0.144055129439045,14.299994109571,0.669760985345049,15.8999941334129,1.20167536171278
20080613,Lamberts Bay,18.30262184,-32.09184626,13.6999941006303,0.937631909683037,13.6999941006303,9.72900664411415,14.0999941065908,0.204522798683805,14.299994109571,0.671225345692288,15.999994134903,1.17088023636152
20080614,Lamberts Bay,18.30262184,-32.09184626,13.5999940991402,0.937631909683037,13.7999941021204,9.72900664411415,13.9999941051007,0.249259558826069,14.299994109571,0.714737138559101,15.8999941334129,1.17304220627339
20080615,Lamberts Bay,18.30262184,-32.09184626,13.5999940991402,0.937631909683037,13.7999941021204,9.72900664411415,13.9999941051007,0.246033703499435,14.299994109571,0.704534186190056,15.7999941319227,1.19435500418916
20080616,Lamberts Bay,18.30262184,-32.09184626,13.5999940991402,0.937631909683037,13.7999941021204,9.72900664411415,13.9999941051007,0.249184136092336,14.299994109571,0.69807842282765,15.7999941319227,1.19356887366153
20080617,Lamberts Bay,18.30262184,-32.09184626,13.5999940991402,0.937631909683037,13.7999941021204,9.72900664411415,13.9999941051007,0.24713902171824,14.299994109571,0.690949527451579,15.7999941319227,1.19910357263931
20080618,Lamberts Bay,18.30262184,-32.09184626,13.5999940991402,0.937631909683037,13.7999941021204,9.72900664411415,13.9999941051007,0.24117247383238,14.299994109571,0.630990235495727,15.8999941334129,1.23412174656916
20080619,Lamberts Bay,18.30262184,-32.09184626,13.6999941006303,0.937631909683037,13.7999941021204,9.72900664411415,13.9999941051007,0.232198281016622,14.299994109571,0.621491777010533,15.7999941319227,1.19546325319068
20080620,Lamberts Bay,18.30262184,-32.09184626,13.7999941021204,0.937631909683037,13.9999941051007,9.72900664411415,14.0999941065908,0.199057934610169,14.299994109571,0.586274583568621,15.6999941304326,1.13733067789242
20080621,Lamberts Bay,18.30262184,-32.09184626,13.7999941021204,0.937631909683037,13.9999941051007,9.72900664411415,14.0999941065908,0.206974266857851,14.299994109571,0.592174037885822,15.5999941289425,1.10650881099353
20080622,Lamberts Bay,18.30262184,-32.09184626,13.7999941021204,0.937631909683037,13.9999941051007,9.72900664411415,14.0999941065908,0.192789836109662,14.299994109571,0.584243778140296,15.6999941304326,1.06419617150751
20080623,Lamberts Bay,18.30262184,-32.09184626,13.8999941036105,0.937631909683037,13.9999941051007,9.72900664411415,14.0999941065908,0.213060409731541,14.4999941125512,0.750877627241827,16.1999941378832,1.06338994985179
20080624,Lamberts Bay,18.30262184,-32.09184626,13.9999941051007,0.937631909683037,13.9999941051007,9.72900664411415,14.0999941065908,0.166133234029534,14.5499941132963,0.756318317612655,16.2999941393733,1.08186017934942
20080625,Lamberts Bay,18.30262184,-32.09184626,13.9999941051007,0.937631909683037,14.0999941065908,9.72900664411415,14.0999941065908,0.12288307888633,14.4999941125512,0.821471644409692,16.2999941393733,1.16410697047987
20080626,Lamberts Bay,18.30262184,-32.09184626,13.9999941051007,0.937631909683037,14.0999941065908,9.72900664411415,14.1999941080809,0.209112580871243,14.7999941170216,0.834363621362356,16.3999941408634,1.08655224239948
20080627,Lamberts Bay,18.30262184,-32.09184626,14.1999941080809,0.937631909683037,14.1999941080809,9.72900664411415,14.299994109571,0.176803278894488,14.7999941170216,0.819705338444531,16.2999941393733,1.03903327753643
20080628,Lamberts Bay,18.30262184,-32.09184626,13.9999941051007,0.937631909683037,13.9999941051007,9.72900664411415,14.1999941080809,0.468827799194337,14.5999941140414,1.02363444041445,16.1999941378832,1.12609037091529
20080629,Lamberts Bay,18.30262184,-32.09184626,14.0999941065908,0.937631909683037,14.1999941080809,9.72900664411415,14.1999941080809,0.209606389220582,14.5999941140414,0.693666265816191,15.7999941319227,1.06143952495752
20080630,Lamberts Bay,18.30262184,-32.09184626,14.299994109571,0.937631909683037,14.1999941080809,9.72900664411415,14.299994109571,0.145116842133189,14.4999941125512,0.550840458554764,15.6999941304326,1.03505413692644
20080701,Lamberts Bay,18.30262184,-32.09184626,13.9999941051007,0.937631909683037,13.9999941051007,9.72900664411415,14.1999941080809,0.189247291679968,14.4999941125512,0.544048559998819,15.4999941274524,1.00227317144037
20080702,Lamberts Bay,18.30262184,-32.09184626,14.0999941065908,0.937631909683037,14.1999941080809,9.72900664411415,14.299994109571,0.196778570137282,14.4999941125512,0.455959578439168,15.3999941259623,0.954685205821521
20080703,Lamberts Bay,18.30262184,-32.09184626,14.0999941065908,0.937631909683037,14.1999941080809,9.72900664411415,14.299994109571,0.177722294532493,14.3999941110611,0.462101580871832,15.3999941259623,0.967543634822868
20080704,Lamberts Bay,18.30262184,-32.09184626,14.0999941065908,0.937631909683037,14.1999941080809,9.72900664411415,14.1999941080809,0.252431785657705,14.299994109571,0.562107861889956,15.3999941259623,1.04475033953366
20080705,Lamberts Bay,18.30262184,-32.09184626,14.0999941065908,0.937631909683037,14.1999941080809,9.72900664411415,14.1999941080809,0.27376975165346,14.299994109571,0.570139166261519,15.3999941259623,1.04659288935785
20080706,Lamberts Bay,18.30262184,-32.09184626,14.0999941065908,0.937631909683037,14.1999941080809,9.72900664411415,14.1999941080809,0.302381943603945,14.1999941080809,0.556826611399068,15.2999941244722,1.02949327020163
20080707,Lamberts Bay,18.30262184,-32.09184626,14.0999941065908,0.937631909683037,14.0999941065908,9.72900664411415,14.0999941065908,0.350572397899488,13.9999941051007,0.555637835831529,14.9999941200018,1.0155178438404
20080708,Lamberts Bay,18.30262184,-32.09184626,14.0999941065908,0.937631909683037,14.0999941065908,9.72900664411415,14.0999941065908,0.353562256737952,13.9999941051007,0.552354036067059,14.9999941200018,1.01422660272006
20080709,Lamberts Bay,18.30262184,-32.09184626,14.0999941065908,0.937631909683037,14.0999941065908,9.72900664411415,14.0999941065908,0.345350431949429,13.9999941051007,0.561820672018598,14.9999941200018,1.0114632600227
20080710,Lamberts Bay,18.30262184,-32.09184626,13.2999940946698,0.937631909683037,13.2999940946698,9.72900664411415,13.39999409616,0.0711083056199504,13.4999940976501,0.529307438687617,14.8999941185117,1.01641963968824
20080711,Lamberts Bay,18.30262184,-32.09184626,13.39999409616,0.937631909683037,13.39999409616,9.72900664411415,13.39999409616,0.0582213398317389,13.4999940976501,0.517455703658447,14.7999941170216,0.960613327473269
20080712,Lamberts Bay,18.30262184,-32.09184626,13.0999940916896,0.937631909683037,13.1999940931797,9.72900664411415,13.4999940976501,0.160004701563381,13.5999940991402,0.503524518904109,14.7999941170216,0.97681497230186
20080713,Lamberts Bay,18.30262184,-32.09184626,13.2999940946698,0.937631909683037,13.39999409616,9.72900664411415,13.4999940976501,0.137261985603556,13.5999940991402,0.534883695008246,14.8999941185117,1.03064688157317
20080714,Lamberts Bay,18.30262184,-32.09184626,13.2999940946698,0.937631909683037,13.39999409616,9.72900664411415,13.4999940976501,0.155778426030199,13.5999940991402,0.522616675388118,14.8999941185117,1.0181943071665
20080715,Lamberts Bay,18.30262184,-32.09184626,13.39999409616,0.937631909683037,13.39999409616,9.72900664411415,13.39999409616,0.14111088297927,13.5999940991402,0.567310137151191,14.9999941200018,1.02785044976448
20080716,Lamberts Bay,18.30262184,-32.09184626,13.2999940946698,0.937631909683037,13.2999940946698,9.72900664411415,13.39999409616,0.135862604003663,13.4999940976501,0.508505870169391,14.8999941185117,1.03604475225306
20080717,Lamberts Bay,18.30262184,-32.09184626,13.4999940976501,0.937631909683037,13.5999940991402,9.72900664411415,13.5999940991402,0.199168072194552,13.7999941021204,0.542231127818407,14.8999941185117,0.9720371482363
20080718,Lamberts Bay,18.30262184,-32.09184626,13.4999940976501,0.937631909683037,13.4999940976501,9.72900664411415,13.5999940991402,0.117006310079755,13.7999941021204,0.488696254808523,14.9999941200018,1.06110276790921
20080719,Lamberts Bay,18.30262184,-32.09184626,13.6999941006303,0.937631909683037,13.5999940991402,9.72900664411415,13.6999941006303,0.114077977055125,13.7999941021204,0.478603655795196,15.0999941214919,1.00243759071004
20080720,Lamberts Bay,18.30262184,-32.09184626,13.6999941006303,0.937631909683037,13.5999940991402,9.72900664411415,13.6999941006303,0.117166849341281,13.7999941021204,0.483062282698118,15.0999941214919,0.992135926170534
20080721,Lamberts Bay,18.30262184,-32.09184626,14.1999941080809,0.937631909683037,14.1999941080809,9.72900664411415,14.0999941065908,0.132665938172152,14.1999941080809,0.363316339391642,15.0999941214919,0.851903881813342
20080722,Lamberts Bay,18.30262184,-32.09184626,14.0999941065908,0.937631909683037,14.0999941065908,9.72900664411415,14.0999941065908,0.169142021416947,14.1999941080809,0.40436170041338,15.199994122982,0.879317081796981
20080723,Lamberts Bay,18.30262184,-32.09184626,14.0999941065908,0.937631909683037,14.0999941065908,9.72900664411415,14.0999941065908,0.171203907127993,14.1999941080809,0.40936394323048,15.199994122982,0.880447771104874
20080724,Lamberts Bay,18.30262184,-32.09184626,14.0999941065908,0.937631909683037,14.1999941080809,9.72900664411415,14.1999941080809,0.139075899564223,14.299994109571,0.423657926715233,15.3999941259623,0.880809120711654
20080725,Lamberts Bay,18.30262184,-32.09184626,14.0999941065908,0.937631909683037,13.9999941051007,9.72900664411415,13.9999941051007,0.140777470960324,14.1999941080809,0.379299893231175,15.2999941244722,0.823595473061838
20080726,Lamberts Bay,18.30262184,-32.09184626,14.0999941065908,0.937631909683037,14.1999941080809,9.72900664411415,13.9999941051007,0.0979424939209587,14.0999941065908,0.362244799871878,15.2999941244722,0.836006766170222
20080727,Lamberts Bay,18.30262184,-32.09184626,13.0999940916896,0.937631909683037,13.39999409616,9.72900664411415,13.4999940976501,0.198206244746523,13.5999940991402,0.514119698478839,15.2999941244722,0.927617359990996
20080728,Lamberts Bay,18.30262184,-32.09184626,13.0999940916896,0.937631909683037,13.39999409616,9.72900664411415,13.5999940991402,0.164236673780262,13.6999941006303,0.534680568953737,15.2999941244722,0.906844808594369
20080729,Lamberts Bay,18.30262184,-32.09184626,14.0999941065908,0.937631909683037,14.0999941065908,9.72900664411415,14.0999941065908,0.131384570160862,14.0999941065908,0.497722629782157,15.3999941259623,0.900327238375015
20080730,Lamberts Bay,18.30262184,-32.09184626,14.1999941080809,0.937631909683037,14.1999941080809,9.72900664411415,14.1999941080809,0.0993399282601592,14.1999941080809,0.467266182135569,15.3999941259623,0.869925868981338
20080731,Lamberts Bay,18.30262184,-32.09184626,14.0999941065908,0.937631909683037,13.9999941051007,9.72900664411415,14.0999941065908,0.099749060061975,14.1999941080809,0.493066458385723,15.3999941259623,0.878952895696628
20080801,Lamberts Bay,18.30262184,-32.09184626,13.9999941051007,0.937631909683037,13.9999941051007,9.72900664411415,13.9999941051007,0.126723706234089,14.1999941080809,0.504978020210548,15.4999941274524,0.871490965827022
20080802,Lamberts Bay,18.30262184,-32.09184626,13.8999941036105,0.937631909683037,13.7999941021204,9.72900664411415,13.6999941006303,0.107021654007762,13.7999941021204,0.624866475493143,15.3999941259623,0.929257822252149
20080803,Lamberts Bay,18.30262184,-32.09184626,13.7999941021204,0.937631909683037,13.7999941021204,9.72900664411415,13.8999941036105,0.111410417249346,13.9999941051007,0.624003622269189,15.4999941274524,0.935429136513441
20080804,Lamberts Bay,18.30262184,-32.09184626,13.7999941021204,0.937631909683037,13.8999941036105,9.72900664411415,13.9999941051007,0.17803931007546,14.0999941065908,0.739869310133961,15.4999941274524,1.17908759138846
20080805,Lamberts Bay,18.30262184,-32.09184626,14.299994109571,0.937631909683037,14.4999941125512,9.72900664411415,14.3999941110611,0.202537168146186,14.3999941110611,0.751496758953631,15.5999941289425,1.08703754731398
20080806,Lamberts Bay,18.30262184,-32.09184626,14.3999941110611,0.937631909683037,14.4999941125512,9.72900664411415,14.5999941140414,0.203970613728941,14.4999941125512,0.675351954084556,15.5999941289425,1.07539140089418
20080807,Lamberts Bay,18.30262184,-32.09184626,14.5999941140414,0.937631909683037,14.5999941140414,9.72900664411415,14.4999941125512,0.148636242175297,14.4999941125512,0.684088025120405,15.5999941289425,0.976717537196746
20080808,Lamberts Bay,18.30262184,-32.09184626,14.299994109571,0.937631909683037,14.299994109571,9.72900664411415,14.5999941140414,0.196204591558873,14.5999941140414,0.68140688720436,15.6999941304326,0.949462244606328
20080809,Lamberts Bay,18.30262184,-32.09184626,14.0999941065908,0.937631909683037,14.1999941080809,9.72900664411415,14.4999941125512,0.233650879426048,14.5999941140414,0.677053866344531,15.6999941304326,0.955224171274178
20080810,Lamberts Bay,18.30262184,-32.09184626,13.8999941036105,0.937631909683037,13.8999941036105,9.72900664411415,13.9999941051007,0.301821957357248,14.299994109571,0.744516693248571,15.4999941274524,1.00398354822292
20080811,Lamberts Bay,18.30262184,-32.09184626,13.7999941021204,0.937631909683037,13.7999941021204,9.72900664411415,13.8999941036105,0.351268740408373,14.1999941080809,0.778203229459559,15.2999941244722,1.02951917228984
20080812,Lamberts Bay,18.30262184,-32.09184626,13.6999941006303,0.937631909683037,13.6999941006303,9.72900664411415,13.8999941036105,0.352595110538711,14.299994109571,0.788837994567611,15.3999941259623,0.99286778473474
20080813,Lamberts Bay,18.30262184,-32.09184626,13.6999941006303,0.937631909683037,13.6999941006303,9.72900664411415,13.8999941036105,0.351072475953964,14.299994109571,0.788125729973213,15.4999941274524,1.07387949144261
20080814,Lamberts Bay,18.30262184,-32.09184626,13.7999941021204,0.937631909683037,13.7999941021204,9.72900664411415,13.9999941051007,0.528385974117286,14.4999941125512,0.842738557862185,15.6999941304326,1.01185997013712
20080815,Lamberts Bay,18.30262184,-32.09184626,13.6999941006303,0.937631909683037,13.6999941006303,9.72900664411415,13.9999941051007,0.555599212913563,14.3999941110611,0.751041291245373,15.3999941259623,0.913184702999171
20080816,Lamberts Bay,18.30262184,-32.09184626,13.9999941051007,0.937631909683037,13.9999941051007,9.72900664411415,14.0999941065908,0.207442962609246,14.299994109571,0.598137766588416,15.199994122982,0.88988901209128
20080817,Lamberts Bay,18.30262184,-32.09184626,14.1999941080809,0.937631909683037,14.1999941080809,9.72900664411415,14.3999941110611,0.161602255550012,14.5999941140414,0.513261447872474,15.199994122982,0.837719057276174
20080818,Lamberts Bay,18.30262184,-32.09184626,14.5999941140414,0.937631909683037,14.5999941140414,9.72900664411415,14.6999941155315,0.120540763316809,14.7999941170216,0.494336648819963,15.4999941274524,0.754393154153321
20080819,Lamberts Bay,18.30262184,-32.09184626,14.3999941110611,0.937631909683037,14.3999941110611,9.72900664411415,14.4999941125512,0.15131007079645,14.6999941155315,0.601428837361523,15.4999941274524,0.868672374286579
20080820,Lamberts Bay,18.30262184,-32.09184626,14.3999941110611,0.937631909683037,14.3999941110611,9.72900664411415,14.4999941125512,0.152506216452184,14.6999941155315,0.59236059280634,15.4999941274524,0.846374070458961
20080821,Lamberts Bay,18.30262184,-32.09184626,14.3999941110611,0.937631909683037,14.3999941110611,9.72900664411415,14.4999941125512,0.148741590719374,14.6999941155315,0.592589252044471,15.4999941274524,0.844406401219468
20080822,Lamberts Bay,18.30262184,-32.09184626,14.3999941110611,0.937631909683037,14.3999941110611,9.72900664411415,14.4999941125512,0.132097975786039,14.6999941155315,0.585198145331766,15.4999941274524,0.83844226232258
20080823,Lamberts Bay,18.30262184,-32.09184626,14.299994109571,0.937631909683037,14.3999941110611,9.72900664411415,14.3999941110611,0.212972167686044,14.5999941140414,0.613559547625008,15.6999941304326,0.839754137354533
20080824,Lamberts Bay,18.30262184,-32.09184626,14.299994109571,0.937631909683037,14.3999941110611,9.72900664411415,14.3999941110611,0.170433623188919,14.4999941125512,0.657156573027782,15.7999941319227,0.885525178362244
20080825,Lamberts Bay,18.30262184,-32.09184626,14.4999941125512,0.937631909683037,14.5999941140414,9.72900664411415,14.4999941125512,0.182574188555635,14.4999941125512,0.574067141062042,15.4999941274524,0.812278724934377
20080826,Lamberts Bay,18.30262184,-32.09184626,14.3999941110611,0.937631909683037,14.4999941125512,9.72900664411415,14.299994109571,0.117939708540557,14.3999941110611,0.547974949483809,15.3999941259623,0.783661614753646
20080827,Lamberts Bay,18.30262184,-32.09184626,14.5999941140414,0.937631909683037,14.5999941140414,9.72900664411415,14.3999941110611,0.13997404192737,14.4999941125512,0.4607536469185,15.2999941244722,0.720238992376546
20080828,Lamberts Bay,18.30262184,-32.09184626,14.6999941155315,0.937631909683037,14.4999941125512,9.72900664411415,14.5999941140414,0.11944420336888,14.5999941140414,0.455248726329485,15.3999941259623,0.681527021572124
20080829,Lamberts Bay,18.30262184,-32.09184626,14.5999941140414,0.937631909683037,14.4999941125512,9.72900664411415,14.5999941140414,0.115144021809809,14.5999941140414,0.445260585667251,15.3999941259623,0.670499598680569
20080830,Lamberts Bay,18.30262184,-32.09184626,14.5999941140414,0.937631909683037,14.4999941125512,9.72900664411415,14.3999941110611,0.206807700131131,14.5499941132963,0.486120207566689,15.3999941259623,0.717708968563542
20080831,Lamberts Bay,18.30262184,-32.09184626,14.4999941125512,0.937631909683037,14.299994109571,9.72900664411415,13.9999941051007,0.217829924713842,14.1999941080809,0.589479468578379,15.3999941259623,0.750001396854721
20080901,Lamberts Bay,18.30262184,-32.09184626,14.3999941110611,0.937631909683037,14.1999941080809,9.72900664411415,13.8999941036105,0.231062168911131,14.0999941065908,0.548337317762327,15.199994122982,0.729220727316701
20080902,Lamberts Bay,18.30262184,-32.09184626,13.7999941021204,0.937631909683037,13.6999941006303,9.72900664411415,13.7999941021204,0.154526524671077,13.8999941036105,0.471047217880586,15.0999941214919,0.701801475719801
20080903,Lamberts Bay,18.30262184,-32.09184626,13.9999941051007,0.937631909683037,13.9999941051007,9.72900664411415,13.9999941051007,0.106110314445868,14.0999941065908,0.434254506534594,15.0999941214919,0.665026564903454
20080904,Lamberts Bay,18.30262184,-32.09184626,14.5999941140414,0.937631909683037,14.4999941125512,9.72900664411415,14.6999941155315,0.224459811581702,14.7999941170216,0.414014282769809,15.3999941259623,0.567169714029608
20080905,Lamberts Bay,18.30262184,-32.09184626,14.5999941140414,0.937631909683037,14.299994109571,9.72900664411415,14.3999941110611,0.261142663603991,14.5999941140414,0.421598748796601,15.4999941274524,0.553228331665699
20080906,Lamberts Bay,18.30262184,-32.09184626,14.6999941155315,0.937631909683037,14.6999941155315,9.72900664411415,14.5999941140414,0.240352710158555,14.6999941155315,0.366446104685838,15.3999941259623,0.52719498584181
20080907,Lamberts Bay,18.30262184,-32.09184626,14.8999941185117,0.937631909683037,14.7999941170216,9.72900664411415,14.6999941155315,0.191125150474186,14.8999941185117,0.296691359868529,15.3999941259623,0.459462739408147
20080908,Lamberts Bay,18.30262184,-32.09184626,14.8999941185117,0.937631909683037,14.7999941170216,9.72900664411415,14.6999941155315,0.182762842598164,14.8999941185117,0.286536287467978,15.3999941259623,0.453709208799785
20080909,Lamberts Bay,18.30262184,-32.09184626,14.8999941185117,0.937631909683037,14.7999941170216,9.72900664411415,14.6999941155315,0.181541715497883,14.8999941185117,0.282936521169433,15.3999941259623,0.447739705045735
20080910,Lamberts Bay,18.30262184,-32.09184626,14.8999941185117,0.937631909683037,14.6999941155315,9.72900664411415,14.6999941155315,0.184265121759679,14.7999941170216,0.295141713041874,15.2999941244722,0.476395875603672
20080911,Lamberts Bay,18.30262184,-32.09184626,14.6999941155315,0.937631909683037,14.4999941125512,9.72900664411415,14.3999941110611,0.218045548145434,14.4999941125512,0.326113148942367,15.199994122982,0.549665715036991
20080912,Lamberts Bay,18.30262184,-32.09184626,14.299994109571,0.937631909683037,14.299994109571,9.72900664411415,14.299994109571,0.0954805824504418,14.3999941110611,0.423090524506231,15.2999941244722,0.604104156142144
20080913,Lamberts Bay,18.30262184,-32.09184626,14.8999941185117,0.937631909683037,14.7999941170216,9.72900664411415,14.6999941155315,0.274352739738649,14.8999941185117,0.623797673414374,15.5999941289425,0.741474803859196
20080914,Lamberts Bay,18.30262184,-32.09184626,14.6999941155315,0.937631909683037,14.6999941155315,9.72900664411415,14.6999941155315,0.184163082921134,14.8999941185117,0.573655833574419,15.6999941304326,0.768464241924965
20080915,Lamberts Bay,18.30262184,-32.09184626,14.6999941155315,0.937631909683037,14.6999941155315,9.72900664411415,14.6999941155315,0.1853162331978,14.8999941185117,0.573168697818918,15.6999941304326,0.767773105049654
20080916,Lamberts Bay,18.30262184,-32.09184626,14.4999941125512,0.937631909683037,14.4999941125512,9.72900664411415,14.4999941125512,0.324857791346835,14.7999941170216,0.626894654666872,15.4999941274524,0.793254722115744
20080917,Lamberts Bay,18.30262184,-32.09184626,13.9999941051007,0.937631909683037,13.9999941051007,9.72900664411415,14.0999941065908,0.202769054458232,14.299994109571,0.59135191973917,15.199994122982,0.887488887668921
20080918,Lamberts Bay,18.30262184,-32.09184626,14.299994109571,0.937631909683037,14.299994109571,9.72900664411415,14.3999941110611,0.241094521191056,14.4999941125512,0.49541536334371,15.3999941259623,0.693892262789747
