date,station,lon,lat,nearest1,dist1,nearest2,dist2,med05,std05,med1,std1,med2,std2
20080818,Sea Point,18.382165,-33.918469,15.2999941244722,2.62993577310681,15.0999941214919,7.87001324449053,15.4999941274524,0.295027813030456,15.999994134903,0.383859137855791,16.0999941363931,0.533405774278032
20080819,Sea Point,18.382165,-33.918469,15.3999941259623,2.62993577310681,15.3999941259623,7.87001324449053,15.3999941259623,0.283734344735856,15.8999941334129,0.554862550498272,16.1999941378832,0.615528898292694
20080820,Sea Point,18.382165,-33.918469,15.0999941214919,2.62993577310681,15.0999941214919,7.87001324449053,15.0999941214919,0.224027693138227,15.7999941319227,0.655115095375269,16.1999941378832,0.642001453861675
20080821,Sea Point,18.382165,-33.918469,15.0999941214919,2.62993577310681,15.0999941214919,7.87001324449053,15.0999941214919,0.220201303995944,15.6999941304326,0.553816093754777,16.1999941378832,0.581220053172153
20080822,Sea Point,18.382165,-33.918469,15.0999941214919,2.62993577310681,15.0999941214919,7.87001324449053,15.0999941214919,0.229609447683679,15.5999941289425,0.547533353993213,16.0999941363931,0.5843766831377
20080823,Sea Point,18.382165,-33.918469,14.7999941170216,2.62993577310681,14.7999941170216,7.87001324449053,14.9999941200018,0.335356185968915,15.7999941319227,0.508206532791027,16.0999941363931,0.594695886965919
20080824,Sea Point,18.382165,-33.918469,14.9999941200018,2.62993577310681,14.8999941185117,7.87001324449053,15.199994122982,0.301012787689372,15.7999941319227,0.478478170389166,16.0999941363931,0.602066450910323
20080825,Sea Point,18.382165,-33.918469,14.5999941140414,2.62993577310681,14.4999941125512,7.87001324449053,14.7999941170216,0.348246128382107,15.5999941289425,0.57116556671527,15.8999941334129,0.598248347912856
20080826,Sea Point,18.382165,-33.918469,14.5999941140414,2.62993577310681,14.4999941125512,7.87001324449053,14.6999941155315,0.378468095758315,15.3999941259623,0.573759704457158,15.7999941319227,0.5898051534379
20080827,Sea Point,18.382165,-33.918469,14.3999941110611,2.62993577310681,14.299994109571,7.87001324449053,14.6999941155315,0.396057178092658,15.2999941244722,0.541661385886129,15.7999941319227,0.549158155482333
20080828,Sea Point,18.382165,-33.918469,14.6999941155315,2.62993577310681,14.5999941140414,7.87001324449053,15.0999941214919,0.382020893331074,15.5999941289425,0.387776178454551,15.7999941319227,0.404565496514066
20080829,Sea Point,18.382165,-33.918469,14.6999941155315,2.62993577310681,14.5999941140414,7.87001324449053,15.0999941214919,0.38209405067896,15.5999941289425,0.392487580357336,15.6999941304326,0.421887318337389
20080830,Sea Point,18.382165,-33.918469,14.4999941125512,2.62993577310681,14.4999941125512,7.87001324449053,14.8999941185117,0.44713257786722,15.5999941289425,0.495534077166361,15.6999941304326,0.492922932959525
20080831,Sea Point,18.382165,-33.918469,14.4999941125512,2.62993577310681,14.4999941125512,7.87001324449053,14.8999941185117,0.443811840727021,15.4999941274524,0.472678323179708,15.6999941304326,0.515050966759269
20080901,Sea Point,18.382165,-33.918469,14.4999941125512,2.62993577310681,14.4999941125512,7.87001324449053,14.8999941185117,0.431927172292397,15.3999941259623,0.444092650833207,15.5999941289425,0.509282465207082
20080902,Sea Point,18.382165,-33.918469,13.9999941051007,2.62993577310681,13.9999941051007,7.87001324449053,14.4999941125512,0.472868439980242,15.0999941214919,0.492533449440992,15.2999941244722,0.568212247738945
20080903,Sea Point,18.382165,-33.918469,13.8999941036105,2.62993577310681,13.8999941036105,7.87001324449053,14.4499941118061,0.480303568862759,15.0999941214919,0.485854394823809,15.2999941244722,0.539420127466585
20080904,Sea Point,18.382165,-33.918469,15.0999941214919,2.62993577310681,15.2999941244722,7.87001324449053,15.0999941214919,0.335417917434881,15.2999941244722,0.334980031989449,15.4999941274524,0.501606383059436
20080905,Sea Point,18.382165,-33.918469,15.5999941289425,2.62993577310681,15.5999941289425,7.87001324449053,15.199994122982,0.220370479976845,15.2999941244722,0.265458645777065,15.4999941274524,0.487971559960434
20080906,Sea Point,18.382165,-33.918469,15.4999941274524,2.62993577310681,15.2999941244722,7.87001324449053,15.3999941259623,0.289873968507114,15.3999941259623,0.416241795162659,15.6999941304326,0.565338829403374
20080907,Sea Point,18.382165,-33.918469,15.3999941259623,2.62993577310681,15.2999941244722,7.87001324449053,15.2499941237271,0.24552306469148,15.3999941259623,0.527412571845263,15.6999941304326,0.628445244904559
20080908,Sea Point,18.382165,-33.918469,15.3999941259623,2.62993577310681,15.2999941244722,7.87001324449053,15.199994122982,0.240965109352093,15.3999941259623,0.530512956132963,15.6999941304326,0.625076469390635
20080909,Sea Point,18.382165,-33.918469,15.3999941259623,2.62993577310681,15.2999941244722,7.87001324449053,15.199994122982,0.241033836255513,15.3999941259623,0.527549842103488,15.5999941289425,0.627194301268508
20080910,Sea Point,18.382165,-33.918469,15.2999941244722,2.62993577310681,15.2999941244722,7.87001324449053,15.0999941214919,0.199979297974435,15.3999941259623,0.590337696176757,15.5999941289425,0.6330350102932
20080911,Sea Point,18.382165,-33.918469,15.0999941214919,2.62993577310681,14.9999941200018,7.87001324449053,14.9499941192568,0.306523285476404,15.5999941289425,0.683303920224578,15.6999941304326,0.692153787322496
20080912,Sea Point,18.382165,-33.918469,14.6999941155315,2.62993577310681,14.7999941170216,7.87001324449053,14.8499941177667,0.374057828187433,15.4999941274524,0.700337592813334,15.8999941334129,0.688274379917437
20080913,Sea Point,18.382165,-33.918469,15.0999941214919,2.62993577310681,15.0999941214919,7.87001324449053,15.199994122982,0.453319943227362,15.8999941334129,0.756966216666899,16.1999941378832,0.709937039617826
20080914,Sea Point,18.382165,-33.918469,15.5999941289425,2.62993577310681,15.6999941304326,7.87001324449053,15.7499941311777,0.374066130528561,16.1999941378832,0.652833687217439,16.5999941438437,0.695521193734668
20080915,Sea Point,18.382165,-33.918469,15.5999941289425,2.62993577310681,15.6999941304326,7.87001324449053,15.7499941311777,0.368691946566708,16.1999941378832,0.669055703674179,16.5999941438437,0.725285607755393
20080916,Sea Point,18.382165,-33.918469,15.4999941274524,2.62993577310681,15.4999941274524,7.87001324449053,15.5999941289425,0.327219294906523,16.0999941363931,0.691492248757136,16.4999941423536,0.726060545526265
20080917,Sea Point,18.382165,-33.918469,14.6999941155315,2.62993577310681,14.8999941185117,7.87001324449053,15.0999941214919,0.540510080778452,15.999994134903,0.855871470297959,16.2999941393733,0.81830774472604
20080918,Sea Point,18.382165,-33.918469,14.4999941125512,2.62993577310681,14.6999941155315,7.87001324449053,14.8499941177667,0.495018671934434,15.7999941319227,0.646224302724447,15.8999941334129,0.585482924678208
20080919,Sea Point,18.382165,-33.918469,14.4999941125512,2.62993577310681,14.6999941155315,7.87001324449053,14.8499941177667,0.489804971229722,15.7999941319227,0.638385849865497,15.8999941334129,0.582623478818292
20080920,Sea Point,18.382165,-33.918469,14.4999941125512,2.62993577310681,14.5999941140414,7.87001324449053,14.8999941185117,0.485357018690364,15.6999941304326,0.629097574402272,15.8999941334129,0.586235598488893
20080921,Sea Point,18.382165,-33.918469,14.7999941170216,2.62993577310681,14.8999941185117,7.87001324449053,14.9999941200018,0.48331156521785,15.7999941319227,0.616939627464468,15.8999941334129,0.583461535906392
20080922,Sea Point,18.382165,-33.918469,14.7999941170216,2.62993577310681,14.8999941185117,7.87001324449053,14.9999941200018,0.490575787667571,15.7999941319227,0.623515946944334,15.8999941334129,0.59053128265278
20080923,Sea Point,18.382165,-33.918469,15.8999941334129,2.62993577310681,15.8999941334129,7.87001324449053,15.999994134903,0.304908095776524,16.2999941393733,0.396780032364588,16.2999941393733,0.435285223173517
20080924,Sea Point,18.382165,-33.918469,15.8999941334129,2.62993577310681,15.8999941334129,7.87001324449053,15.949994134158,0.301029982426506,16.1999941378832,0.382102518582206,16.2999941393733,0.432440713740864
20080925,Sea Point,18.382165,-33.918469,15.8999941334129,2.62993577310681,15.8999941334129,7.87001324449053,15.949994134158,0.275139720160733,16.1999941378832,0.34910853929072,16.1999941378832,0.464929804315507
20080926,Sea Point,18.382165,-33.918469,15.8999941334129,2.62993577310681,15.8999941334129,7.87001324449053,15.8999941334129,0.225570363953342,15.999994134903,0.337616926402111,15.8999941334129,0.432624141150774
20080927,Sea Point,18.382165,-33.918469,15.8999941334129,2.62993577310681,15.7999941319227,7.87001324449053,15.7999941319227,0.219183505992679,15.8999941334129,0.334762150153617,15.7999941319227,0.439765647408573
20080928,Sea Point,18.382165,-33.918469,15.3999941259623,2.62993577310681,15.199994122982,7.87001324449053,15.3499941252173,0.317433423190256,15.5999941289425,0.388214841250068,15.5999941289425,0.488721889728334
20080929,Sea Point,18.382165,-33.918469,15.3999941259623,2.62993577310681,15.2999941244722,7.87001324449053,15.3999941259623,0.343420866741642,15.7999941319227,0.448149023099862,15.6999941304326,0.463857500848935
20080930,Sea Point,18.382165,-33.918469,15.3999941259623,2.62993577310681,15.2999941244722,7.87001324449053,15.3999941259623,0.331068918090072,15.6999941304326,0.405680486294907,15.6999941304326,0.432873346503052
20081001,Sea Point,18.382165,-33.918469,15.0999941214919,2.62993577310681,15.0999941214919,7.87001324449053,15.2999941244722,0.406102523475731,15.6999941304326,0.454237424650335,15.6999941304326,0.41807758078201
20081002,Sea Point,18.382165,-33.918469,15.199994122982,2.62993577310681,15.199994122982,7.87001324449053,15.3999941259623,0.338612445887995,15.6999941304326,0.40785272266605,15.6999941304326,0.385545395230798
20081003,Sea Point,18.382165,-33.918469,15.0999941214919,2.62993577310681,15.199994122982,7.87001324449053,15.2999941244722,0.320907104204169,15.5999941289425,0.3908304454756,15.5999941289425,0.379037423500223
20081004,Sea Point,18.382165,-33.918469,15.2999941244722,2.62993577310681,15.199994122982,7.87001324449053,15.3499941252173,0.249475644288044,15.5999941289425,0.315715457316055,15.5999941289425,0.362139854627345
20081005,Sea Point,18.382165,-33.918469,15.4999941274524,2.62993577310681,15.3999941259623,7.87001324449053,15.4999941274524,0.206724432328728,15.5999941289425,0.223203217594732,15.6999941304326,0.33578163569256
20081006,Sea Point,18.382165,-33.918469,15.199994122982,2.62993577310681,15.199994122982,7.87001324449053,15.199994122982,0.161444055237083,15.4999941274524,0.247436508342754,15.5999941289425,0.353094906318702
20081007,Sea Point,18.382165,-33.918469,15.0999941214919,2.62993577310681,15.0999941214919,7.87001324449053,15.3999941259623,0.223694745055428,15.4999941274524,0.267197177372106,15.6999941304326,0.379533996898434
20081008,Sea Point,18.382165,-33.918469,15.0999941214919,2.62993577310681,15.0999941214919,7.87001324449053,15.3999941259623,0.22174258436779,15.4999941274524,0.26920955714601,15.6999941304326,0.391871635128078
20081009,Sea Point,18.382165,-33.918469,14.9999941200018,2.62993577310681,14.9999941200018,7.87001324449053,15.2999941244722,0.264242348316969,15.5999941289425,0.285439826135132,15.6999941304326,0.368100808774764
20081010,Sea Point,18.382165,-33.918469,14.7999941170216,2.62993577310681,14.6999941155315,7.87001324449053,15.2999941244722,0.33456501722071,15.5999941289425,0.404074026761633,15.7999941319227,0.444435371843134
20081011,Sea Point,18.382165,-33.918469,14.8999941185117,2.62993577310681,14.8999941185117,7.87001324449053,15.8999941334129,0.434286265597111,16.0999941363931,0.350965493735371,16.0999941363931,0.457961734891792
20081012,Sea Point,18.382165,-33.918469,15.5999941289425,2.62993577310681,15.5999941289425,7.87001324449053,16.0499941356481,0.268050244951094,16.2999941393733,0.283065769717953,16.1999941378832,0.404399673585195
20081013,Sea Point,18.382165,-33.918469,16.0999941363931,2.62993577310681,15.7999941319227,7.87001324449053,16.0999941363931,0.196664739559997,16.2999941393733,0.241066315557754,16.2999941393733,0.357843119491514
20081014,Sea Point,18.382165,-33.918469,15.999994134903,2.62993577310681,15.7999941319227,7.87001324449053,15.999994134903,0.238768410108861,16.1999941378832,0.292322561456833,16.2999941393733,0.392446774696127
20081015,Sea Point,18.382165,-33.918469,15.7999941319227,2.62993577310681,15.5999941289425,7.87001324449053,15.6999941304326,0.198524581490918,15.999994134903,0.380335598069037,16.1999941378832,0.44331054545981
20081016,Sea Point,18.382165,-33.918469,15.4999941274524,2.62993577310681,15.3999941259623,7.87001324449053,15.6999941304326,0.205110688723276,15.999994134903,0.539641715156232,16.0999941363931,0.589677063173397
20081017,Sea Point,18.382165,-33.918469,15.5999941289425,2.62993577310681,15.4999941274524,7.87001324449053,15.6999941304326,0.186722857384181,15.999994134903,0.407201587192168,16.0999941363931,0.497573202813176
20081018,Sea Point,18.382165,-33.918469,15.5999941289425,2.62993577310681,15.4999941274524,7.87001324449053,15.6499941296876,0.232173994045948,15.999994134903,0.515677757970751,16.1999941378832,0.583749293762956
20081019,Sea Point,18.382165,-33.918469,15.4999941274524,2.62993577310681,15.4999941274524,7.87001324449053,15.6999941304326,0.2742239231086,16.0999941363931,0.494104124022573,16.2999941393733,0.569644978136946
20081020,Sea Point,18.382165,-33.918469,15.4999941274524,2.62993577310681,15.4999941274524,7.87001324449053,15.6999941304326,0.269513790601132,16.1999941378832,0.488310059380089,16.3999941408634,0.565838807711552
20081021,Sea Point,18.382165,-33.918469,15.4999941274524,2.62993577310681,15.4999941274524,7.87001324449053,15.7999941319227,0.27258824266745,16.1999941378832,0.472534506450732,16.4999941423536,0.549600267451245
20081022,Sea Point,18.382165,-33.918469,14.7999941170216,2.62993577310681,14.8999941185117,7.87001324449053,15.6999941304326,0.454015903824721,16.1999941378832,0.579804239118048,16.3999941408634,0.599817914687452
20081023,Sea Point,18.382165,-33.918469,15.2999941244722,2.62993577310681,15.5999941289425,7.87001324449053,15.7999941319227,0.379811444110962,16.2999941393733,0.557059388313625,16.3999941408634,0.584749430855438
20081024,Sea Point,18.382165,-33.918469,15.3999941259623,2.62993577310681,15.6999941304326,7.87001324449053,15.7999941319227,0.325341042668692,16.1999941378832,0.548170890878281,16.3999941408634,0.585601172276114
20081025,Sea Point,18.382165,-33.918469,15.3999941259623,2.62993577310681,15.6999941304326,7.87001324449053,15.7999941319227,0.369723756672144,16.1999941378832,0.561371929842239,16.2999941393733,0.600459344101178
20081026,Sea Point,18.382165,-33.918469,15.4999941274524,2.62993577310681,15.6999941304326,7.87001324449053,15.6999941304326,0.311281999510096,16.0999941363931,0.562249169498973,16.2999941393733,0.617786649759479
20081027,Sea Point,18.382165,-33.918469,15.4999941274524,2.62993577310681,15.6999941304326,7.87001324449053,15.7999941319227,0.3704957284993,16.1999941378832,0.502160351769695,16.3999941408634,0.674211574172193
20081028,Sea Point,18.382165,-33.918469,15.5999941289425,2.62993577310681,15.6999941304326,7.87001324449053,15.8499941326678,0.370163083001656,16.2999941393733,0.499389303238455,16.3999941408634,0.701774477292688
20081029,Sea Point,18.382165,-33.918469,15.5999941289425,2.62993577310681,15.6999941304326,7.87001324449053,15.8999941334129,0.359825129669196,16.1999941378832,0.464290803205262,16.4999941423536,0.686183139001138
20081030,Sea Point,18.382165,-33.918469,15.5999941289425,2.62993577310681,15.5999941289425,7.87001324449053,15.8999941334129,0.411068401496391,16.2999941393733,0.496306623761701,16.5999941438437,0.698989687538762
20081031,Sea Point,18.382165,-33.918469,14.8999941185117,2.62993577310681,14.7999941170216,7.87001324449053,15.6999941304326,0.612818566170356,16.4999941423536,0.690041208421747,16.7999941468239,0.769150157441254
